,type,name,created_at,Hash,Add,Del,Files,Vuln
0,Commit,discourse_discotoc,2020-10-27 17:46:57,fb392bd5363e4fc3e63baf5b5e84dbe025c07065,2.0,1.0,2.0,0.0
1,Commit,discourse_discotoc,2020-06-03 23:39:23,05220021955302d191c51ed4b13af4bd348ba8d6,3.0,4.0,1.0,0.0
2,Commit,discourse_discotoc,2020-05-07 23:35:12,96964d690bb14d81f730ae064cb30053134b3213,4.0,0.0,1.0,0.0
3,Commit,discourse_discotoc,2019-11-07 22:26:14,13dfd68bc975a061cf5e29fa332a536af3826112,0.0,1.0,1.0,0.0
4,Commit,discourse_discotoc,2019-04-19 12:18:56,0bbfa7b02849ed857ea1a3da3cf9fb59e76251d5,1.0,1.0,1.0,0.0
5,Commit,discourse_discotoc,2019-04-04 07:58:35,a5ec5a1e8e40b346ab71f359c88731df17b554ec,1.0,1.0,1.0,0.0
